b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	645	0	126	764	1343	159	273	30	6
788	1	162	0	1245	455	258	97	31	8
10	1235	2	247	229	1456	50	295	32	6
198	742	43	168	770	1277	165	286	32	7
676	803	131	162	1033	1212	209	251	83	336
846	978	164	182	1147	1560	223	298	163	3
1275	895	252	174	1444	1086	286	213	231	31
787	7	158	1	1205	406	241	85	234	98
1261	793	254	162	1409	914	285	188	236	112
1261	449	254	93	1482	636	299	132	236	114
12	658	2	137	463	866	95	180	237	114
186	938	37	200	459	1384	92	294	242	73
643	954	123	199	824	1118	160	233	244	41
179	960	35	200	453	1221	89	253	245	41
750	53	147	11	1274	708	255	144	248	135
793	22	162	3	1159	453	237	91	249	137
868	171	178	37	1238	502	259	111	250	82
468	541	97	113	1129	1202	235	256	250	131
938	1	177	0	1191	238	226	47	257	62
580	1066	109	214	911	1461	172	290	257	154
441	193	83	40	1075	814	206	160	260	61
845	405	157	79	1333	681	248	133	277	156
845	188	157	33	1326	493	247	91	277	158
1318	808	242	158	1505	1001	277	194	278	156
850	985	174	215	1021	1157	210	251	289	901
666	1107	137	239	888	1318	183	281	289	902
