b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	703	236	138	1481	1063	300	208	28	994
1	1063	0	208	530	1527	103	300	29	994
1210	1281	252	263	1396	1440	292	296	30	996
1	83	0	17	666	525	135	106	31	997
880	1	189	0	1412	338	300	72	32	999
1	826	0	165	179	951	35	189	34	1005
200	678	41	141	416	868	81	178	40	1004
1	944	0	195	239	1383	46	281	54	452
851	430	175	84	1440	1068	300	218	59	989
462	324	96	70	1511	1476	300	289	60	991
82	1	14	0	541	444	109	88	61	992
24	1092	4	222	214	1319	40	265	106	987
750	1177	142	240	1039	1444	208	300	113	1052
1039	1	208	0	1481	541	300	110	113	1053
30	599	6	122	570	1489	117	295	114	1053
1	1244	0	256	223	1444	49	300	115	1052
888	1348	189	267	1032	1511	218	300	115	1053
223	1	49	0	880	1004	187	205	115	1053
1032	1	218	0	1173	257	248	54	115	1054
1	1225	0	251	207	1444	44	300	117	1052
207	1	44	0	942	1511	194	300	117	1053
942	1	194	0	1180	337	244	69	117	1054
209	1050	41	196	344	1199	67	225	245	1031
