b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	295	211	60	1481	675	300	135	28	3095
1116	1031	226	209	1481	1394	300	279	28	3115
1	675	0	135	559	1194	109	239	29	3095
104	1	20	0	559	453	109	88	29	3116
1	696	0	136	559	1245	109	245	29	3978
1	143	0	27	559	577	109	113	29	4293
1	1056	0	220	262	1321	50	271	54	2162
823	1245	169	243	1105	1534	227	300	59	2880
1105	25	227	5	1440	390	300	82	59	2881
823	1103	169	218	1190	1500	245	300	59	3091
1201	18	248	4	1440	247	300	52	59	3092
789	823	162	169	1412	1442	294	300	59	4102
1	390	0	82	444	880	93	182	60	2881
1	247	0	52	444	699	93	146	60	3092
733	1	148	0	1356	681	273	133	60	3093
457	1246	98	246	651	1437	136	282	67	3102
428	796	83	142	648	984	125	176	97	2936
1261	982	229	194	1536	1291	286	257	134	3027
1009	944	185	186	1374	1357	259	268	288	2777
