b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	527	94	106	998	953	202	189	31	20
601	1330	115	233	1103	1677	214	298	38	27
1115	1	217	0	1551	471	299	86	38	28
923	1081	182	199	1284	1540	258	295	56	496
676	776	131	160	1033	1179	209	248	83	494
649	54	125	14	1046	453	212	102	83	605
656	396	134	74	1510	1178	297	230	84	587
26	1192	5	233	363	1444	70	284	85	587
652	443	131	88	1436	1246	287	249	229	170
1009	820	209	156	1142	1011	237	194	240	135
482	582	96	122	1369	1468	275	293	263	177
84	1130	19	222	614	1526	128	300	270	231
238	373	44	72	450	566	89	112	272	235
888	76	166	18	1338	292	249	59	277	240
981	13	184	2	1156	176	215	31	277	258
1279	253	235	52	1505	472	277	91	278	240
850	354	174	69	1021	502	210	99	289	852
22	910	4	175	453	1169	86	230	317	277
940	1432	172	266	1148	1622	210	300	369	624
