b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	185	211	33	1481	573	300	110	28	1869
1116	1051	226	221	1481	1424	300	293	28	1883
1073	903	218	184	1481	1276	300	257	28	2610
1	573	0	110	559	1092	109	213	29	1869
43	1	7	0	603	566	117	112	29	1884
1	187	0	35	559	737	109	144	29	2424
1	721	0	155	262	987	50	206	54	1195
823	878	169	171	1376	1502	287	300	59	1717
823	145	169	29	1440	788	300	163	59	1865
1040	1	215	0	1440	426	300	90	59	2502
1	55	0	10	444	553	93	112	60	1718
462	725	96	134	1292	1578	261	300	60	1866
267	667	57	134	651	1119	136	224	67	1874
428	429	83	76	648	633	125	112	97	1753
649	499	124	97	956	858	188	171	204	1885
