b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	368	41	74	1057	1351	214	279	19	2
303	174	63	35	618	449	127	91	22	4
391	1	82	0	745	418	154	84	23	2
114	329	23	67	309	549	63	112	25	4
1	1126	0	230	171	1295	34	263	34	4
672	851	130	172	1003	1208	203	252	83	46
653	507	133	98	1275	1503	253	294	84	89
1301	208	258	41	1510	473	297	93	84	90
1	35	0	7	583	746	121	149	174	6
1342	513	246	105	1593	806	298	163	188	11
717	684	147	135	1168	1142	244	232	189	5
7	1	1	0	930	848	183	171	191	6
859	642	167	129	1273	1007	253	206	191	7
1	19	0	4	133	151	27	31	191	8
323	1196	64	242	448	1308	88	263	192	5
30	286	5	57	319	601	63	121	192	7
569	608	113	126	1053	1123	215	232	192	10
1272	952	260	191	1499	1178	300	232	192	11
1165	1065	238	218	1304	1202	267	246	192	19
10	1188	1	233	206	1382	38	269	193	11
783	583	150	118	979	935	188	187	389	204
