b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1058	114	199	887	1401	181	268	18	2
523	1132	108	223	887	1502	181	297	18	13
1330	152	270	32	1508	335	300	63	26	7
130	749	28	154	433	1015	94	213	27	14
1418	444	259	80	1643	679	300	124	36	2
924	268	186	52	1277	688	258	137	233	35
148	770	30	154	567	1206	120	246	235	50
183	55	37	10	637	549	131	110	236	31
812	441	167	86	1487	733	300	148	236	33
812	540	167	106	1482	741	299	148	236	60
319	650	69	130	652	877	140	179	239	33
412	1028	89	201	1022	1315	215	262	239	42
1	1016	0	199	283	1300	62	262	240	54
991	918	206	179	1149	1477	238	294	240	68
929	652	195	126	1346	1364	278	269	240	92
903	333	190	67	1448	960	298	197	240	114
1014	976	210	195	1313	1428	272	285	240	115
1	589	0	114	1139	1244	228	245	241	68
223	1176	42	232	437	1385	86	274	241	90
1	191	0	38	130	313	25	63	241	91
1	1290	0	258	130	1412	25	283	241	113
223	301	42	61	497	584	97	116	241	115
1175	1139	231	236	1391	1387	279	290	242	38
716	940	142	188	946	1368	188	274	253	48
7	1105	1	223	390	1447	79	290	254	120
1306	887	256	177	1457	1202	286	241	255	57
63	897	12	181	891	1317	189	269	256	50
458	456	87	90	1075	1081	206	208	260	47
