b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	937	104	168	883	1290	180	240	18	1472
444	315	90	61	644	483	128	94	92	3930
1	442	0	78	151	596	28	107	54	10719
694	5	133	1	987	388	193	79	204	13071
1306	731	261	150	1493	981	300	202	191	13849
364	968	70	193	674	1102	132	222	44	15527
655	1376	125	241	824	1584	159	284	204	15761
869	143	165	27	1466	447	280	88	54	15763
329	1250	65	249	455	1364	90	271	192	15763
170	969	31	186	385	1189	70	226	203	15766
1	1019	0	194	179	1213	35	232	34	15771
449	1425	89	270	573	1548	112	292	42	17168
