b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	849	109	166	1010	1449	201	300	113	33
129	46	20	10	390	342	66	65	113	33
1	1164	0	238	199	1442	43	298	115	33
1	1145	0	233	185	1431	39	295	117	33
1010	1	201	0	1481	467	300	95	113	34
6	467	1	95	762	1469	157	294	114	34
202	1	44	0	1173	1466	248	293	115	34
185	8	39	1	1086	1469	225	294	117	34
1272	579	227	117	1542	881	267	162	112	35
1117	620	225	121	1387	912	280	180	111	58
11	37	2	8	814	869	169	171	111	58
1	1139	0	219	401	1424	76	275	54	71
1140	877	239	178	1427	1156	300	238	18	83
146	290	31	56	730	606	158	122	94	83
508	265	104	49	1021	919	211	189	18	87
1323	73	242	15	1603	716	300	147	188	88
1	716	0	147	138	848	26	172	189	88
919	109	183	19	1110	330	224	66	93	89
86	46	14	9	589	553	120	113	20	92
418	696	86	143	618	888	127	183	22	94
114	749	23	155	309	964	63	199	25	94
495	408	92	82	1255	792	243	158	199	112
666	399	140	87	1030	814	216	171	196	116
460	72	93	15	854	764	175	151	31	138
86	50	20	9	625	636	135	130	32	142
894	251	184	45	1440	891	300	179	59	151
1	891	0	179	277	1397	57	281	60	151
903	273	190	58	1093	489	229	102	63	152
521	143	109	29	1198	1274	241	244	60	154
1130	1155	244	233	1403	1488	297	299	61	155
116	707	28	141	398	939	90	194	62	165
721	70	146	15	1487	649	296	123	273	171
706	743	136	136	950	1210	187	224	204	181
1053	228	213	44	1394	672	276	124	19	190
488	795	90	151	1101	1253	213	239	104	244
1342	1	247	0	1514	208	283	43	134	254
1057	493	221	100	1435	836	300	171	30	273
1	836	0	171	222	1078	43	217	31	273
208	1227	43	245	377	1395	78	279	33	274
1	166	0	32	206	414	40	78	31	276
457	1322	98	268	615	1488	129	300	67	289
606	1284	120	247	860	1567	167	300	107	300
320	336	61	60	647	705	122	129	103	301
1	421	0	84	580	1009	113	202	29	314
505	1086	99	203	820	1361	161	259	129	325
51	560	10	115	661	996	142	209	108	355
1185	415	231	78	1309	550	257	107	109	438
