b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	651	57	130	976	1465	198	294	19	6
406	599	84	123	887	1108	181	226	18	7
823	334	169	65	1440	927	300	186	59	10
880	953	185	203	1093	1155	229	244	63	12
462	837	96	161	1173	1574	235	300	60	14
1174	1305	245	258	1353	1499	284	300	30	24
1	53	0	11	206	241	40	47	31	25
384	139	76	31	998	800	202	162	31	28
66	107	15	22	665	754	143	159	32	31
1357	1053	245	225	1643	1331	300	279	36	31
200	445	41	90	395	645	77	127	40	32
1162	1063	236	209	1481	1378	300	270	28	34
160	1	30	0	559	353	109	69	29	35
467	1055	97	215	589	1165	126	239	200	57
1251	1	263	0	1444	207	299	38	198	59
73	1231	15	244	275	1464	57	292	94	64
302	360	63	78	864	561	187	121	94	65
586	869	107	181	955	1394	183	291	193	75
981	1	208	0	1417	416	300	88	194	75
48	437	11	97	458	805	99	174	196	79
470	310	102	63	1030	1356	216	274	196	81
925	880	183	179	1370	1225	276	252	17	87
1017	1066	212	215	1208	1325	254	267	20	94
