b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	216	111	46	909	474	182	99	19	653
1351	599	268	118	1523	768	300	150	19	738
564	424	111	86	976	960	198	200	19	984
1107	1138	225	210	1523	1535	300	281	19	1120
1214	1337	245	270	1413	1515	279	300	19	3125
365	953	73	181	815	1521	163	297	19	4783
1	797	0	156	241	1040	45	202	20	738
1	130	0	25	223	344	41	65	20	3126
371	95	76	19	1045	873	210	173	21	6138
418	1158	86	247	618	1341	127	284	22	2296
764	600	155	123	1116	916	221	183	24	6138
8	780	1	157	581	1101	119	219	30	4224
807	501	166	103	998	688	202	138	31	1753
1	617	0	120	920	1340	187	270	31	5751
1399	1229	255	247	1643	1462	300	291	36	1617
524	656	102	140	834	1020	168	217	49	5755
1	243	0	53	444	739	93	154	60	3854
477	357	99	73	1511	1404	300	271	60	4747
1	1159	0	234	330	1475	69	300	63	4749
959	935	192	199	1110	1101	224	235	93	2296
635	1137	127	230	990	1517	192	300	107	344
980	75	204	13	1482	550	300	102	108	4799
946	552	196	111	1168	750	244	154	189	2295
