b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	91	48	18	976	931	198	192	19	18
406	86	84	19	887	605	181	125	18	19
975	1	202	0	1440	461	300	95	59	23
855	574	180	125	1093	799	229	171	63	25
462	455	96	89	1433	1484	287	286	60	27
1218	1	254	0	1435	274	300	58	30	38
1	274	0	58	206	466	40	95	31	38
384	516	76	114	998	1291	202	272	31	41
66	788	15	162	625	1416	135	295	32	44
1333	319	240	71	1643	626	300	132	36	45
195	1143	40	237	395	1345	77	275	40	45
1073	261	218	53	1481	674	300	133	28	48
1	674	0	133	559	1188	109	235	29	48
467	977	97	195	589	1093	126	222	200	72
1190	1355	249	267	1329	1511	279	300	198	73
69	1271	14	254	250	1483	53	300	94	79
302	418	63	87	864	618	187	130	94	80
586	1219	107	250	800	1440	153	298	193	90
816	161	172	32	1417	753	300	156	194	90
694	1020	133	211	956	1376	188	285	204	90
48	937	11	200	409	1397	89	300	196	94
594	1	125	0	1030	846	216	172	196	97
925	527	183	110	1405	900	283	188	17	103
711	649	147	129	1208	1191	254	244	20	110
35	963	4	199	403	1416	68	274	113	113
995	724	202	155	1523	1232	300	251	19	173
1	1261	0	257	231	1486	43	300	20	173
628	327	118	71	986	726	190	152	103	176
