b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1333	268	271	1507	1492	296	300	19	12
752	870	153	180	1078	1092	213	222	24	12
114	514	23	106	309	750	63	155	25	12
1143	553	240	108	1427	836	300	168	18	13
1	46	0	10	241	293	45	58	20	13
61	1006	13	201	224	1163	48	235	23	13
1180	153	247	26	1453	427	300	76	25	14
717	67	134	10	1481	818	300	169	113	29
6	818	1	169	670	1448	140	299	114	29
1	175	0	33	1097	1454	234	300	115	29
1	168	0	31	1007	1454	210	300	117	29
1042	1242	204	231	1391	1592	273	298	130	30
207	106	36	21	680	531	125	93	145	133
812	1188	136	222	1080	1428	188	269	148	208
269	229	49	41	1482	1434	298	278	138	235
424	1	87	0	1404	509	284	99	139	236
455	1	90	0	1511	981	300	190	141	237
1	981	0	190	521	1469	107	285	142	237
