b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1092	104	215	921	1510	188	300	18	48
1	444	0	89	495	887	101	177	20	51
947	741	187	147	1508	1320	300	262	26	65
1	1320	0	262	274	1510	58	300	27	65
274	1	58	0	552	179	121	38	27	66
353	374	70	76	677	680	137	140	31	334
975	1118	192	223	1320	1465	265	298	56	298
823	704	169	146	1440	1293	300	270	59	53
477	14	99	3	939	534	188	104	60	56
1130	362	244	73	1417	660	300	132	61	55
116	1126	28	222	442	1492	100	300	62	52
855	158	180	33	1108	419	231	85	63	53
1	880	0	181	430	1321	90	272	63	55
1	98	0	22	330	473	74	110	66	68
956	912	191	186	1433	1467	289	299	82	390
690	813	134	170	997	1114	202	236	83	389
257	358	54	77	1003	794	203	172	83	391
86	858	15	159	885	1243	167	236	99	22
980	1288	204	240	1250	1586	259	300	108	393
1250	1	259	0	1482	233	300	41	108	394
977	119	186	22	1309	484	257	101	109	41
246	1185	51	240	523	1478	108	298	111	11
752	1265	143	262	916	1433	179	299	113	2
928	10	181	1	1481	694	300	141	113	3
1	694	0	141	650	1468	135	300	114	3
96	10	20	1	1068	1468	227	300	115	3
1068	1	227	0	1173	197	248	40	115	4
114	10	24	1	978	1468	203	300	117	3
978	1	203	0	1100	214	228	44	117	4
86	646	17	124	801	1326	158	259	129	7
989	1186	210	239	1099	1292	232	260	194	60
103	901	23	176	480	1128	104	224	196	67
623	1	131	0	1030	602	216	121	196	69
1190	882	249	178	1444	1139	299	228	198	59
1203	528	252	107	1419	767	294	152	198	303
511	388	94	76	815	667	158	135	206	319
588	849	111	187	1158	1120	221	241	257	311
807	842	159	161	1266	1458	249	281	259	286
