b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1180	74	243	518	1424	105	294	53	7
375	192	73	39	841	666	170	138	53	8
789	1032	162	208	1256	1474	260	299	59	20
1259	1	261	0	1440	177	300	37	59	21
1	177	0	37	1273	1470	257	296	60	21
1130	837	244	166	1417	1151	300	227	61	22
487	1273	101	256	693	1472	147	300	63	22
903	839	190	177	1123	1061	234	223	63	23
1	471	0	96	430	911	90	187	63	25
1162	377	236	76	1481	696	300	138	28	38
1	696	0	138	580	1273	113	252	29	38
39	236	8	52	998	1152	202	231	31	41
351	1	78	0	625	289	135	61	32	42
200	333	41	66	395	518	77	101	40	46
1197	1053	218	208	1643	1498	300	293	36	54
106	344	20	69	285	536	51	103	195	99
