b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1087	0	227	522	1452	106	300	30	109
465	316	94	60	666	524	135	102	31	120
625	666	119	124	1470	1520	286	298	38	186
894	1151	184	232	1215	1478	251	300	59	123
487	218	101	42	1178	885	236	171	60	126
919	900	183	156	1274	1297	258	234	82	77
1326	1065	266	202	1485	1230	300	237	93	258
138	121	28	23	763	705	142	129	104	132
717	970	134	198	1133	1450	226	300	113	99
1133	1	226	0	1481	302	300	64	113	100
6	302	1	64	797	1217	164	251	114	100
1	1080	0	224	285	1450	61	300	115	99
285	14	61	3	1173	1154	248	239	115	100
1	1061	0	219	268	1450	56	300	117	99
268	14	56	3	1180	1242	244	256	117	100
524	147	103	28	1258	899	245	171	130	101
1297	273	253	52	1521	536	300	105	130	102
16	148	3	27	883	1517	175	300	131	102
