b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	316	90	62	833	659	168	132	444	84
872	795	174	160	1172	1011	233	202	445	84
834	168	163	34	1253	640	244	125	300	124
1048	1	214	0	1176	133	240	27	131	257
75	138	15	28	556	618	116	131	201	257
357	133	73	27	685	618	142	131	394	257
85	435	16	85	1125	1531	223	300	192	313
1125	1	223	0	1562	415	300	73	192	314
1	415	0	73	1100	1563	215	300	193	314
102	224	17	45	1561	1483	300	288	194	315
90	1	17	0	1047	873	199	165	195	316
813	921	162	182	1129	1203	226	242	118	366
1036	719	208	130	1486	1246	300	239	180	663
1229	5	245	1	1350	164	271	36	130	715
153	798	29	150	606	1209	121	232	411	717
202	1327	37	269	341	1474	67	300	405	885
998	1276	201	238	1360	1439	275	271	135	893
568	1047	108	207	901	1296	177	259	591	999
973	1352	195	261	1190	1561	235	299	78	1063
1194	1	236	0	1477	251	290	49	78	1064
889	38	174	8	1501	357	300	72	83	1131
1	357	0	72	236	597	47	122	84	1131
820	681	160	127	1040	899	205	171	298	1147
568	24	108	5	901	281	177	59	591	1444
