b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1115	176	210	1198	1384	232	263	25	89
454	820	89	154	698	1073	138	205	32	94
96	152	17	28	425	428	81	82	40	34
690	1388	129	269	861	1548	164	300	55	91
861	1	164	0	1054	356	202	66	55	92
493	58	100	13	687	248	137	49	60	214
1303	1076	253	210	1528	1272	293	245	63	21
1	1332	0	262	142	1473	28	290	80	88
797	1320	159	249	956	1479	188	278	89	20
478	361	99	67	689	568	138	106	89	92
1285	260	248	51	1523	525	292	100	91	205
175	805	32	155	294	923	56	179	101	90
333	1326	69	257	493	1485	101	289	104	207
947	1341	192	261	1116	1523	227	299	105	33
1014	300	196	57	1232	561	240	110	109	120
705	1266	132	259	826	1444	159	297	109	123
349	1092	74	213	565	1300	114	251	114	17
1167	1022	234	199	1371	1199	275	235	128	91
363	397	70	71	538	567	104	104	136	96
220	835	45	166	440	1056	90	212	146	143
330	868	64	174	427	975	87	199	171	192
760	717	153	142	917	874	181	170	175	149
189	1200	38	241	482	1463	100	297	200	209
548	218	114	44	794	467	159	91	201	214
611	100	127	21	960	458	202	99	203	127
108	163	21	29	363	416	76	84	204	215
1203	790	257	159	1335	924	283	186	206	32
140	1041	29	213	538	1450	115	300	206	216
538	1	115	0	717	176	156	39	206	217
994	1	193	0	1192	199	228	35	209	96
1404	1330	276	252	1516	1454	300	278	217	98
68	1079	14	205	308	1320	59	250	217	98
1	1454	0	278	164	1571	33	300	218	98
982	1383	183	265	1145	1550	215	297	227	19
1	1203	0	237	243	1445	49	286	271	18
855	76	170	14	1036	258	206	50	295	16
978	1	191	0	1390	260	271	51	296	205
127	1	26	0	311	183	62	35	302	89
545	353	104	67	724	531	137	98	313	207
1245	347	242	68	1510	564	300	117	316	35
289	676	54	134	557	934	107	184	317	213
842	35	169	7	957	151	192	30	328	171
377	994	71	192	792	1300	149	251	339	17
301	570	58	112	550	789	106	155	342	120
1057	365	220	73	1222	536	253	107	362	209
883	960	179	191	1092	1189	220	236	372	118
773	582	148	110	932	752	177	141	407	172
31	183	6	37	193	345	41	72	413	33
1333	372	251	73	1552	593	298	121	415	31
1119	680	218	136	1253	813	248	166	420	29
1	759	0	156	425	1185	87	242	461	138
337	339	68	67	507	510	104	103	521	208
1170	9	230	1	1274	114	252	23	570	129
43	912	9	178	676	1400	138	274	572	125
1286	348	253	67	1471	583	290	112	576	124
643	153	128	30	840	348	165	67	578	124
1069	997	210	191	1406	1279	278	248	579	124
119	526	23	106	382	788	73	155	586	121
1017	266	202	56	1529	1113	300	214	590	121
1	1113	0	214	252	1365	45	260	591	121
123	545	24	106	402	822	80	160	592	125
1	439	0	83	491	912	101	178	593	125
628	625	124	126	793	791	152	155	595	89
904	1	175	0	1199	290	231	55	597	122
708	348	145	68	1042	661	214	131	601	122
