b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	610	143	117	972	909	195	176	15	650
1366	626	251	124	1508	761	282	152	24	722
530	1240	106	243	687	1397	137	274	26	857
1147	459	221	96	1374	686	263	138	44	391
30	867	5	175	148	991	29	200	80	1003
484	989	97	203	637	1103	129	226	99	446
625	312	121	60	852	494	166	95	136	260
189	19	38	3	482	279	100	58	200	628
1159	712	232	138	1433	1144	286	221	202	1006
1	607	0	120	293	858	59	174	216	103
969	708	203	142	1097	835	232	171	286	558
477	432	94	92	1140	660	232	141	288	142
18	687	4	129	971	1506	203	300	365	900
490	542	91	105	755	800	145	158	423	753
11	790	2	156	157	933	30	183	580	396
