b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1301	119	248	846	1517	173	294	120	212
1	113	0	20	160	508	27	96	360	884
167	854	30	164	315	990	60	193	101	1342
770	649	146	133	956	1034	181	207	274	2337
316	638	62	121	890	750	169	144	274	2993
324	733	65	143	840	1039	165	206	578	3138
53	1061	11	211	235	1188	48	237	401	3780
1225	776	240	152	1533	982	300	191	285	5387
929	333	194	77	1363	793	284	170	102	5786
548	453	112	88	1102	687	220	136	460	6187
88	930	17	181	258	1099	51	215	92	6239
1076	169	214	34	1301	410	256	80	182	6333
