b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	388	139	78	1270	863	253	169	10	1602
523	182	100	35	732	406	146	80	128	2115
868	12	169	2	1179	323	230	63	165	1223
65	1034	13	202	504	1496	105	300	201	1741
9	162	2	30	489	647	91	119	231	1845
1190	980	232	182	1567	1357	300	250	426	686
1184	662	231	117	1555	1038	297	184	426	1213
256	974	50	184	879	1548	177	298	427	1214
1	640	0	121	921	1549	187	300	436	1215
921	1	187	0	1409	473	288	95	436	1216
1	1037	0	195	475	1517	95	286	441	1300
967	1341	192	239	1263	1632	247	292	442	681
1399	6	273	1	1533	139	300	28	442	682
1	139	0	28	230	370	45	74	443	682
1031	1024	202	186	1544	1513	300	277	443	1239
1	1513	0	277	114	1626	23	300	444	1239
114	1	23	0	1471	921	300	183	444	1240
1	921	0	183	695	1501	141	300	445	1240
695	1	141	0	1521	770	300	147	445	1241
337	770	70	147	633	1088	127	209	446	1241
717	372	145	69	1524	1048	300	197	451	1251
1	1048	0	197	162	1225	31	231	452	1251
341	1214	68	226	584	1561	118	294	453	1230
60	127	11	23	680	597	130	117	470	1261
173	1041	32	204	1030	1548	198	298	470	1265
126	1	25	0	680	405	130	79	470	1299
952	310	195	61	1501	732	300	139	472	1263
1	732	0	139	550	1272	110	246	473	1263
1344	1	270	0	1502	158	300	30	473	1264
1	158	0	30	1484	1282	300	258	474	1264
1147	1354	239	257	1484	1580	300	300	474	1299
306	1	63	0	1358	786	272	156	475	1265
953	166	184	33	1429	653	281	131	488	1272
142	619	25	108	1054	1594	202	294	493	1273
1091	21	209	3	1563	474	300	90	493	1274
1	474	0	90	1108	1616	213	300	494	1274
1119	10	215	1	1404	282	270	54	494	1275
726	635	137	117	1119	986	215	186	494	1437
838	712	159	128	1604	1444	300	261	495	1275
1	1444	0	261	205	1657	38	300	496	1275
205	1	38	0	479	249	91	44	496	1276
440	1304	85	244	700	1628	130	300	496	1282
700	1	130	0	900	216	165	37	496	1283
