b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	815	34	160	539	998	102	197	319	47
13	363	2	70	129	888	25	177	594	127
506	951	101	191	821	1347	164	266	594	130
348	1	69	0	560	238	113	48	594	130
434	677	86	134	824	1086	162	211	229	136
719	854	141	168	988	1118	194	219	59	148
328	1130	56	211	565	1387	102	262	194	171
263	155	48	25	410	314	76	54	374	222
326	61	60	12	901	801	177	160	591	288
60	925	13	190	345	1394	75	282	318	310
1204	306	232	58	1524	817	295	150	597	324
1163	1331	228	266	1298	1469	253	292	319	327
1125	945	209	169	1575	1311	296	240	1	351
1045	481	217	95	1458	833	299	164	189	363
287	304	58	59	467	443	98	88	189	363
102	1005	22	195	292	1170	59	229	315	373
208	925	42	185	319	1038	63	206	155	390
240	1384	42	258	435	1573	81	296	437	420
1044	1088	212	224	1408	1320	282	270	254	436
142	542	30	103	643	1195	133	227	386	458
920	369	186	72	1116	682	227	136	105	468
409	1	84	0	980	445	200	88	129	550
196	796	36	162	299	974	58	200	299	552
24	1201	4	237	355	1524	67	300	414	581
1310	520	254	110	1447	657	278	134	63	609
44	678	8	138	706	1348	140	275	64	609
137	520	26	110	273	661	50	135	337	609
548	1161	119	226	669	1278	144	250	115	611
838	498	162	103	1310	922	254	187	63	612
790	1214	155	239	942	1332	183	261	138	619
1143	785	223	151	1417	956	277	184	575	622
29	1	5	0	1518	1223	300	242	167	671
909	801	176	151	1194	1174	230	223	437	674
839	569	163	112	1120	1051	217	206	323	714
342	177	71	32	494	324	99	59	442	724
991	1	194	0	1390	408	271	81	296	774
1336	819	259	161	1565	1056	300	204	454	941
1	1062	0	205	280	1370	58	271	455	941
253	311	52	61	467	465	98	92	189	1005
548	381	119	75	664	492	143	98	115	1006
452	1095	89	213	770	1359	146	260	274	1009
653	644	134	118	1305	1334	274	266	272	1010
457	375	93	66	721	565	144	103	273	1010
525	692	99	138	1199	1363	235	268	97	1017
254	822	49	157	982	1496	202	300	184	1033
982	1	202	0	1529	514	300	94	184	1034
1	514	0	94	228	743	43	138	185	1034
72	595	14	114	239	798	46	155	64	1086
886	5	171	1	1078	198	211	41	63	1087
565	1	114	0	1482	875	300	179	114	1139
5	886	1	181	565	1435	123	300	115	1139
773	729	151	145	988	1034	194	204	59	1150
241	925	50	172	743	1254	147	236	398	1226
695	633	137	119	1137	1042	231	205	185	1234
5	1042	1	205	275	1248	52	243	186	1234
275	542	52	108	441	727	83	142	186	1235
539	1	101	0	720	210	134	38	186	1236
775	1256	145	237	1071	1572	205	300	186	1236
1331	280	275	56	1451	402	300	83	264	1264
1	402	0	83	798	1088	150	212	265	1264
604	940	119	178	806	1213	160	229	252	1279
221	914	48	176	451	1143	93	221	461	1347
1120	1397	223	269	1246	1536	251	300	460	1348
1328	745	268	151	1481	898	300	183	460	1349
525	131	107	28	1045	652	213	133	461	1349
1341	479	258	93	1576	657	300	124	325	1350
1	657	0	124	695	1507	145	300	326	1350
695	1	145	0	1269	578	259	115	326	1351
15	460	3	89	221	929	47	185	333	1359
486	682	95	133	654	839	131	165	523	1361
88	1072	17	205	675	1525	141	300	429	1370
675	1	141	0	1444	753	300	155	429	1371
1	753	0	155	729	1442	154	300	430	1371
580	836	118	172	914	941	187	198	431	1371
886	1076	182	218	1331	1487	275	300	428	1372
729	1	154	0	1460	554	300	112	430	1372
1	554	0	112	575	1083	117	220	431	1372
781	976	159	198	1096	1106	221	224	434	1372
224	339	48	66	404	533	88	110	413	1373
1331	1	275	0	1450	121	300	25	428	1373
929	1	185	0	1091	163	218	33	476	1373
1	212	0	38	368	562	75	107	502	1391
1046	1046	215	186	1365	1311	282	243	293	1398
359	1	74	0	1046	725	215	149	293	1399
31	731	5	150	227	878	43	178	294	1399
640	294	120	59	868	522	166	101	589	1416
640	867	120	169	1249	1516	243	300	589	1420
612	758	122	146	950	1180	189	231	590	1421
248	1218	46	224	646	1618	122	300	88	1499
646	1	122	0	766	136	149	30	88	1500
50	231	10	46	510	829	106	174	207	1617
419	869	84	173	887	1515	175	298	235	1623
1250	208	239	42	1459	399	275	76	407	1713
1070	944	200	184	1308	1159	248	226	240	1726
868	306	169	60	1501	969	300	196	83	1727
1	969	0	196	588	1494	114	300	84	1727
588	1	114	0	799	171	159	35	84	1728
655	1103	128	223	799	1245	159	254	84	1730
805	1315	159	252	987	1508	195	290	588	1771
1230	436	240	81	1427	712	279	135	193	1776
362	382	71	72	648	707	127	134	535	1776
1384	300	278	57	1491	408	300	80	253	1777
956	515	192	98	1383	771	277	148	254	1777
753	1063	137	209	1180	1362	219	265	2	1834
190	842	38	169	542	1162	107	234	338	1903
851	1250	157	231	965	1366	180	254	194	1917
629	1217	115	232	880	1527	162	287	194	1918
1351	534	257	105	1570	752	300	148	327	1962
433	1216	93	231	885	1562	184	300	326	1963
951	14	198	3	1159	223	237	42	326	1964
665	223	124	42	1310	989	249	192	327	1964
80	1165	15	226	278	1356	58	267	328	1964
1110	1042	213	201	1489	1383	288	267	186	2060
556	1000	109	194	1053	1507	206	294	198	2062
419	1321	86	244	890	1601	178	300	256	2098
890	1	178	0	1515	625	297	120	256	2099
1	595	0	115	556	1183	106	227	257	2099
184	164	33	34	303	282	58	59	101	2139
809	49	156	9	1006	181	195	35	98	2161
412	1	84	0	986	545	198	103	66	2174
777	1197	152	217	955	1381	183	252	62	2191
34	294	7	58	1442	1458	300	295	356	2196
1	51	0	9	495	492	107	103	308	2224
734	557	139	103	1054	1037	202	195	55	2228
1278	913	245	178	1520	1082	297	215	55	2230
427	634	82	131	642	787	122	160	56	2231
1093	1448	208	258	1314	1647	254	299	56	2232
1	357	0	62	280	600	52	107	57	2232
1317	22	255	4	1524	204	294	39	56	2233
1	1046	0	209	657	1518	125	300	80	2251
657	1	125	0	1517	801	286	147	80	2252
1329	1123	256	229	1458	1335	284	272	88	2275
902	261	180	57	1464	838	300	172	281	2275
5	841	1	173	465	1355	98	276	282	2275
1335	1054	261	207	1466	1238	286	242	239	2423
974	407	189	76	1523	1015	300	195	17	2443
50	1020	9	196	290	1271	54	243	18	2443
1115	367	225	69	1509	768	300	146	226	2467
1	768	0	146	164	930	30	175	227	2467
1182	94	237	19	1327	620	266	120	226	2470
205	1218	39	239	531	1529	96	294	227	2470
973	644	187	125	1156	827	222	160	62	2502
1250	457	243	83	1421	630	276	116	187	2523
682	841	131	170	1163	1173	227	238	193	2554
