b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	928	64	181	483	1097	99	216	290	249
171	22	38	4	340	190	74	38	318	470
1298	1159	254	234	1401	1262	279	257	190	501
1227	318	243	60	1369	459	271	87	590	514
1274	267	251	52	1503	632	297	126	562	576
1282	618	257	117	1454	782	291	149	372	755
1327	916	263	186	1509	1074	299	218	10	813
1	967	0	196	435	1387	88	282	11	813
655	1257	128	249	799	1400	159	280	84	839
202	239	42	45	591	542	126	108	157	841
150	1	29	0	657	513	131	106	25	849
755	514	152	106	1069	843	212	169	175	947
947	342	180	70	1170	485	222	97	145	986
220	446	45	84	453	621	93	120	146	1080
282	385	53	72	877	835	175	162	254	1080
367	385	74	72	662	835	136	162	305	1080
1053	385	208	72	1318	835	262	162	315	1080
526	1	110	0	889	379	185	76	310	1086
1000	1085	208	223	1215	1446	250	296	310	1086
1221	18	251	3	1444	255	295	50	310	1087
33	265	8	53	899	1086	180	217	311	1087
320	1	62	0	1259	1169	240	220	565	1091
178	1	35	0	389	217	74	41	142	1210
