b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	407	146	80	1031	671	215	134	329	108
1083	338	225	68	1378	598	287	123	102	125
498	590	101	117	879	1019	173	199	60	161
578	875	119	176	989	1223	214	256	57	179
962	804	187	137	1202	1053	238	188	74	279
326	421	69	85	933	1027	184	199	469	301
422	247	88	48	1228	994	252	193	310	307
79	240	16	51	302	458	64	94	114	316
678	1190	142	225	1134	1560	235	300	162	328
1134	1	235	0	1362	224	281	44	162	329
376	228	69	45	942	752	178	146	163	329
772	810	150	156	1438	1454	278	280	165	329
1064	940	207	199	1383	1163	270	242	109	345
