b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	358	64	64	443	479	89	90	602	641
821	417	163	83	1133	740	227	151	118	742
950	953	190	192	1415	1387	286	283	135	1536
15	422	3	87	207	530	44	111	333	1552
9	175	2	33	438	592	89	119	322	1608
886	349	184	68	1056	528	220	106	329	1628
505	416	104	82	676	593	139	118	146	1765
31	1	6	0	210	129	44	27	499	1765
1354	502	265	94	1460	609	286	115	378	1777
161	353	31	69	261	560	52	110	31	1854
255	491	47	96	432	661	81	131	449	1868
109	800	23	158	487	1015	96	200	37	1879
565	1003	110	199	737	1175	147	234	128	3154
607	813	124	159	1350	1506	278	300	463	3369
5	108	1	25	408	434	85	94	464	3370
408	547	85	109	1033	1044	217	210	464	3373
873	781	182	157	1175	1072	247	219	117	3397
