b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1146	0	241	214	1345	46	285	41	361
1166	198	239	39	1450	602	294	120	58	338
1166	572	239	107	1446	799	293	151	58	371
519	735	105	146	742	1008	147	197	60	338
498	812	101	154	742	1121	147	211	60	371
1115	5	224	1	1334	263	272	57	77	241
1229	932	247	196	1486	1188	300	250	180	427
586	295	121	63	794	450	159	92	201	475
1321	72	268	14	1451	202	298	43	205	238
175	328	34	66	620	549	124	112	248	144
155	862	33	185	260	967	56	208	256	154
603	1	124	0	793	192	158	34	256	624
735	482	148	97	855	602	170	119	295	445
582	176	124	37	784	407	164	81	413	632
294	204	56	38	471	337	89	62	576	155
294	700	56	134	471	833	89	158	576	643
576	1205	115	248	969	1472	194	300	600	632
1035	15	206	3	1469	532	298	114	600	633
164	545	34	117	263	648	55	139	601	633
1059	665	206	124	1366	1027	263	193	614	207
