b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1271	56	253	575	1510	114	300	25	65
1166	1225	239	231	1450	1456	294	276	58	123
1016	947	202	186	1380	1183	274	233	168	81
729	794	147	156	917	920	181	180	175	81
1171	349	240	72	1457	632	299	130	250	93
1276	737	255	144	1437	899	287	176	254	91
24	336	5	67	400	577	82	115	256	92
745	1239	146	242	1040	1516	205	299	298	261
623	36	130	8	1124	459	232	95	310	129
601	187	124	36	703	290	149	61	362	714
370	904	73	173	734	1325	139	251	419	300
387	1	78	0	853	328	169	63	453	42
