b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1262	33	245	549	1437	109	280	411	45
1130	1139	231	205	1426	1503	291	275	247	57
481	1445	91	271	631	1582	122	299	560	59
1115	149	225	30	1491	342	297	66	226	77
234	1	47	0	638	222	127	43	248	84
686	22	137	4	807	135	161	27	575	126
235	1293	43	246	473	1518	88	288	374	162
1	521	0	94	235	755	43	137	374	162
867	347	164	63	1344	785	254	142	374	164
870	1358	171	246	1139	1625	223	299	377	164
917	1062	179	195	1260	1376	239	249	379	164
42	1350	9	263	208	1537	42	300	246	174
208	1	42	0	352	144	71	29	246	175
916	89	187	19	1124	315	230	65	247	175
1	225	0	42	157	364	33	73	325	232
475	635	96	113	760	958	149	176	325	319
528	1215	105	232	669	1356	134	261	428	715
369	1049	72	201	572	1186	113	230	301	756
1266	33	247	7	1524	169	297	33	584	803
815	1003	153	201	1148	1233	221	247	374	902
