b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	176	221	34	1533	533	298	102	21	729
672	1378	131	260	870	1578	171	300	35	963
760	1307	156	262	933	1428	188	286	39	221
48	881	8	178	425	1101	81	220	40	360
889	1145	169	230	1001	1257	191	252	55	360
655	1399	128	278	753	1497	150	300	84	352
897	459	170	94	1095	752	208	150	145	915
1094	1218	220	236	1308	1381	267	272	156	362
1091	334	230	67	1371	631	286	126	157	366
1086	1112	229	214	1371	1384	286	269	157	757
1049	509	213	94	1206	675	247	130	338	505
195	1292	36	252	312	1419	60	278	392	853
182	1284	36	243	597	1568	119	300	411	393
760	1019	151	195	1361	1401	267	269	411	396
1352	758	275	145	1485	1012	300	195	413	600
266	233	47	46	435	403	81	81	437	492
1137	419	227	86	1333	590	267	122	564	374
