b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	377	118	80	1029	719	199	146	107	42
374	429	70	86	500	568	96	115	128	5
290	663	54	130	586	853	118	171	210	18
1092	221	214	45	1250	379	247	78	343	61
334	300	62	62	749	550	142	112	374	7
490	436	91	79	610	550	115	102	374	16
1264	732	246	143	1540	935	296	181	412	13
1261	1359	259	269	1436	1528	291	300	413	13
31	935	6	181	432	1371	93	271	413	13
1342	878	253	184	1451	987	274	205	414	3
840	169	157	29	1587	418	300	77	414	14
724	722	140	131	1490	1240	291	231	421	12
1435	221	270	45	1575	367	300	76	542	61
642	13	124	3	901	170	177	36	591	51
