b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	312	86	64	1513	1287	300	256	10	44
1	1287	0	256	226	1519	43	300	11	44
226	1	43	0	678	441	137	92	11	45
887	517	183	107	1402	859	285	174	12	45
1153	1	224	0	1460	378	288	78	109	26
1353	42	265	9	1538	227	300	44	150	50
46	695	10	139	373	1051	77	212	264	27
895	998	175	203	1208	1274	240	260	447	69
497	1	93	0	807	431	155	85	448	33
122	1284	23	262	315	1476	58	296	448	69
1089	503	215	110	1496	895	300	193	449	53
867	184	170	37	1085	396	214	79	449	54
1	895	0	193	582	1470	109	300	450	53
582	1	109	0	786	180	151	36	450	54
517	32	104	6	1002	725	200	146	453	63
321	79	68	17	785	585	156	114	469	70
1245	1	236	0	1562	282	300	55	481	33
1	431	0	85	555	887	108	174	482	33
1089	877	213	177	1262	1076	248	220	576	8
