b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	798	105	163	855	1067	165	213	87	523
522	457	108	93	676	611	139	124	146	471
220	96	45	20	389	266	79	54	146	510
220	392	45	75	440	612	90	120	146	511
196	348	39	71	449	601	93	125	200	614
844	125	168	24	1033	363	207	72	201	921
759	446	164	90	956	692	206	143	206	915
203	1153	40	221	394	1338	77	257	258	19
784	266	159	54	1098	569	222	114	292	643
472	220	89	45	720	543	136	106	313	671
444	1	91	0	856	471	173	92	320	473
366	944	74	186	610	1331	120	259	323	481
1336	1437	257	279	1449	1550	278	300	325	470
939	40	192	6	1191	249	238	44	363	378
139	1150	26	226	323	1331	64	263	382	409
1	1268	0	236	212	1478	42	278	418	919
370	1305	73	256	544	1534	106	300	419	908
550	8	107	1	734	192	139	33	419	909
1119	829	218	157	1253	962	248	187	420	680
1316	234	266	49	1427	351	289	73	460	471
346	378	71	77	531	510	108	103	461	471
164	919	29	170	804	1562	160	300	565	79
804	1	160	0	1165	315	223	55	565	80
268	550	50	101	365	646	71	122	565	165
842	817	164	158	1077	1093	212	216	606	674
1163	147	232	28	1540	528	300	97	619	156
1	528	0	97	139	666	27	124	620	156
