b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	326	39	57	620	636	124	120	248	1247
945	572	181	117	1062	684	203	138	94	1922
655	418	128	79	799	564	159	111	84	2046
1230	973	248	187	1444	1187	291	230	279	2186
938	965	188	186	1215	1187	243	230	557	2186
1207	302	235	49	1555	653	300	116	242	2333
1	653	0	116	133	785	25	141	243	2333
655	31	128	5	763	138	152	29	84	3567
661	603	129	116	799	739	159	146	84	3855
85	1	17	0	216	132	44	27	175	4533
36	851	7	169	143	958	29	191	128	4648
517	852	102	161	781	1116	149	211	65	4701
526	334	103	62	885	797	168	148	65	4708
937	1046	180	209	1161	1273	225	255	25	4721
175	465	34	97	638	997	127	202	248	4742
1196	1324	239	268	1328	1456	266	295	564	4768
1230	1297	248	246	1439	1508	290	288	279	4830
929	1280	186	244	1210	1508	242	288	557	4830
15	902	2	182	299	1236	58	250	299	4866
820	1116	160	222	1040	1334	205	266	298	4867
1328	225	260	48	1445	342	284	72	198	4868
655	648	128	128	816	807	158	158	597	4887
995	1301	196	270	1145	1452	224	298	276	4896
937	726	180	140	1100	889	213	173	25	4897
