b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1238	167	238	993	1397	202	268	133	12
860	1303	177	259	1092	1511	224	300	5	19
1092	1	224	0	1232	131	252	26	5	20
1230	535	248	108	1439	745	290	150	279	20
933	511	187	103	1210	745	242	150	557	20
701	725	149	148	996	1041	210	215	357	38
1091	1161	230	229	1371	1381	286	272	157	51
1206	702	252	143	1437	919	300	189	6	57
1	919	0	189	579	1472	114	299	7	57
246	516	49	104	401	670	82	137	200	73
746	1072	146	206	1099	1405	222	277	299	80
184	200	33	41	294	309	56	64	101	149
454	1239	89	245	698	1483	138	295	32	150
717	123	135	23	1001	359	191	69	55	150
760	866	156	176	929	1038	187	209	39	177
482	579	95	118	781	906	149	180	65	183
583	920	118	183	905	1094	178	217	99	183
1007	1031	203	207	1433	1411	286	280	254	184
687	1302	138	277	794	1409	159	298	604	213
687	689	138	143	794	796	159	164	604	217
404	141	76	33	628	329	123	72	185	233
60	657	10	133	916	1364	184	280	86	236
786	1060	163	199	892	1165	186	223	394	241
1361	1206	250	249	1508	1335	282	278	24	259
541	57	111	11	842	307	176	65	362	283
190	598	38	120	316	729	63	146	424	283
1229	1218	247	245	1486	1468	300	299	180	303
168	788	33	159	594	1194	118	241	224	303
494	1039	98	207	703	1496	141	300	66	306
67	499	14	101	364	810	74	165	463	337
1050	100	211	20	1258	309	254	63	122	364
655	113	128	21	753	216	150	44	84	383
58	104	13	19	601	597	122	118	262	389
996	693	209	143	1344	1042	280	214	102	401
9	95	2	17	435	558	88	108	11	405
1	1079	0	215	112	1193	24	239	41	438
179	28	35	6	624	247	125	52	248	449
640	829	125	167	1034	1209	200	242	107	460
65	906	12	181	210	1094	38	218	100	462
444	784	89	159	578	918	119	189	57	495
1089	228	218	44	1334	478	272	101	77	496
68	1030	14	210	260	1223	54	250	117	496
575	194	119	41	794	372	159	74	201	498
335	1051	65	221	480	1197	98	254	171	507
86	1319	16	270	187	1420	37	291	571	529
155	612	33	127	260	717	56	150	256	530
1069	994	210	196	1254	1279	248	254	579	533
1162	1146	235	220	1295	1282	260	246	129	538
294	861	56	169	471	994	89	193	576	538
1093	1203	217	245	1347	1453	273	300	104	544
1347	1	273	0	1470	124	298	25	104	545
615	1354	124	279	720	1459	145	300	571	554
859	591	171	117	1133	910	227	184	118	555
528	925	105	185	669	1067	134	214	428	556
386	1256	79	250	493	1363	101	272	104	563
1377	659	258	131	1486	768	280	153	336	589
947	654	192	132	1116	830	227	169	105	592
828	345	165	67	1033	558	207	111	201	597
134	964	30	198	407	1241	84	255	118	623
19	302	3	57	560	854	112	168	120	664
612	838	122	167	976	1154	193	229	224	669
758	815	147	163	1373	1146	272	232	237	671
273	1146	52	232	459	1324	87	265	238	671
313	394	64	75	467	561	96	109	290	688
746	997	147	201	1354	1379	267	280	381	692
923	19	175	3	1175	244	223	45	145	706
554	15	105	3	852	375	166	76	591	718
530	829	106	154	687	986	137	185	26	728
