b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1078	177	218	1232	1362	252	278	5	710
865	1087	168	211	1161	1505	225	294	25	25
49	427	9	87	657	1019	131	208	25	641
1243	1264	247	255	1476	1484	294	300	46	852
642	496	134	108	1089	1003	237	223	57	957
1166	718	239	133	1450	970	294	183	58	1669
7	970	1	183	135	1092	28	208	59	1669
534	380	101	73	1047	948	208	190	71	1674
409	83	86	18	1358	787	266	150	89	1663
956	1109	194	218	1116	1271	227	252	105	981
956	67	194	12	1119	431	228	82	105	1764
821	1189	163	223	1133	1507	227	290	118	681
120	808	27	177	407	1088	84	234	118	846
1223	440	244	81	1504	632	300	121	130	1439
1	632	0	121	174	814	37	160	131	1439
1114	994	230	200	1422	1448	294	297	132	2100
897	653	170	124	1095	946	208	180	145	233
51	1142	8	226	431	1513	83	300	151	337
431	1	83	0	1508	1054	300	211	151	338
1	1054	0	211	470	1508	93	300	152	338
364	1285	77	255	556	1493	118	300	157	642
586	171	125	34	1371	978	286	201	157	643
63	323	12	63	376	637	69	120	163	1928
467	819	96	156	1233	1565	245	300	168	460
1233	1	245	0	1380	170	274	32	168	461
529	413	110	79	914	774	186	154	169	461
755	508	152	96	1069	878	212	167	175	460
1142	1191	219	230	1489	1539	288	300	186	1666
85	72	16	13	1562	1145	300	215	192	328
1	1145	0	215	512	1587	98	300	193	328
512	1	98	0	1315	852	257	169	193	329
1145	852	217	169	1498	1233	290	248	195	329
60	1098	12	219	419	1483	87	300	201	357
981	1020	211	202	1330	1206	282	241	206	1845
722	666	144	136	1228	1109	248	221	220	670
881	918	171	176	1465	1513	292	300	245	1662
1171	638	240	130	1457	922	299	188	250	553
4	926	1	189	232	1172	48	241	251	553
322	1	61	0	977	365	197	75	254	335
361	6	70	1	531	179	104	36	255	339
7	157	1	30	400	445	82	88	256	348
798	1031	159	210	1214	1471	243	300	260	1104
1214	1	243	0	1503	294	300	58	260	1105
1	294	0	58	446	710	82	137	261	1105
651	1219	127	226	961	1539	198	300	263	845
967	8	199	1	1406	461	300	107	263	846
1158	1182	227	230	1378	1407	271	277	267	1846
804	277	163	57	1041	472	212	99	292	523
789	695	157	139	918	859	182	170	295	1761
749	201	147	39	1040	496	205	98	298	1438
730	623	143	132	1104	998	223	212	299	333
1064	1269	210	244	1352	1519	274	300	306	348
1	145	0	32	157	301	34	66	307	349
414	995	86	195	889	1484	185	297	310	850
995	674	207	138	1452	1177	296	236	310	851
981	727	198	148	1132	971	230	198	311	764
27	1181	7	237	337	1480	71	300	311	851
337	1	71	0	994	898	201	181	311	852
423	231	79	45	715	508	135	98	313	514
1168	35	231	7	1318	274	262	55	315	335
68	618	14	119	642	1162	131	232	321	357
1	1378	0	265	163	1541	35	300	326	954
163	1	35	0	1159	695	237	138	326	955
86	1017	16	192	327	1245	68	241	328	954
1	1182	0	233	99	1280	21	254	329	569
1244	168	239	30	1569	407	300	76	353	131
1	407	0	76	320	727	62	138	354	131
855	362	164	71	1146	550	220	109	396	463
642	360	122	72	796	514	149	99	403	311
778	514	149	101	1169	772	225	151	407	1066
715	208	136	46	1191	471	233	103	425	197
342	727	71	139	707	1117	143	218	442	166
955	1276	190	242	1238	1590	242	300	442	1609
1238	1	242	0	1533	306	300	61	442	1610
1	435	0	88	168	610	34	124	442	1612
1	306	0	61	305	562	60	112	443	1610
357	729	70	150	586	977	114	199	482	1104
1408	1209	265	238	1582	1384	300	273	508	1558
1324	188	242	37	1481	352	273	69	541	1559
1170	1213	230	218	1274	1319	252	240	570	1135
568	708	108	141	901	960	177	194	591	368
477	800	96	158	793	1131	152	217	595	1475
883	1207	177	236	1202	1530	241	300	600	1615
1202	1	241	0	1479	308	300	67	600	1616
1027	607	210	131	1393	1170	278	235	601	1616
1	308	0	67	263	607	55	131	601	1616
328	533	64	105	443	656	89	131	602	3
22	1412	3	263	236	1606	46	300	602	1613
