b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1296	91	240	564	1397	116	263	57	2
627	708	130	141	994	1059	215	223	57	27
1197	423	240	86	1374	587	276	120	67	75
309	471	58	90	1106	1261	217	247	68	5
1	146	0	30	288	434	54	86	68	77
1081	445	208	88	1550	856	300	170	92	77
878	1128	183	232	1175	1440	247	299	117	101
353	1054	66	222	480	1175	92	247	128	27
919	864	186	171	1393	1220	287	245	132	14
1126	898	225	178	1497	1277	300	256	172	77
1	1277	0	256	200	1484	42	300	173	77
200	1	42	0	685	488	142	101	173	78
127	712	26	148	262	846	55	177	206	19
1334	791	271	164	1449	914	293	188	219	40
665	780	130	159	1275	1377	251	275	233	103
253	16	50	2	638	254	127	47	248	103
106	1314	19	269	266	1463	52	300	276	74
266	1	52	0	718	418	144	85	276	75
520	896	107	166	638	1017	133	193	286	13
633	401	132	86	816	583	172	126	286	15
1203	251	254	49	1397	442	297	91	286	69
86	560	16	116	192	666	38	138	571	17
498	934	102	190	649	1085	129	217	609	25
