b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1285	65	253	545	1500	120	298	393	28
341	803	64	153	723	1157	138	222	576	36
1088	1088	222	228	1378	1294	284	273	23	37
510	710	98	147	732	933	146	195	128	37
474	341	97	68	1064	835	216	171	574	38
9	1094	1	222	367	1458	72	296	575	38
513	428	107	81	648	563	133	107	272	55
947	390	192	80	1116	562	227	116	105	56
645	1	137	0	996	347	210	74	357	58
982	1047	184	205	1218	1207	231	239	340	61
1210	1178	246	228	1450	1410	294	275	58	62
29	213	5	39	491	456	98	89	59	63
50	1	11	0	311	261	64	53	397	64
