b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	636	71	126	1255	1467	247	290	9	10245
9	1087	2	223	331	1454	70	300	10	10241
661	1202	137	223	919	1612	188	298	10	11362
635	71	131	13	980	369	198	69	10	11414
1189	779	234	143	1459	980	288	184	10	11415
406	149	86	28	1513	1225	300	236	10	11417
9	684	2	128	435	1261	88	241	11	11363
1	1225	0	236	311	1542	62	300	11	11417
311	1	62	0	963	641	194	127	11	11418
120	641	23	127	1402	1392	285	277	12	11418
291	1	54	0	1270	591	257	121	13	11419
930	702	179	138	1191	961	231	189	25	16897
685	1056	144	221	934	1314	203	278	57	7433
453	1170	86	230	608	1321	116	259	63	18438
742	882	140	178	1021	1161	199	237	73	24645
1063	560	208	108	1202	666	238	130	74	22710
1095	843	215	155	1202	973	238	182	74	24330
1077	689	212	136	1202	813	238	162	74	24341
1129	279	228	58	1275	391	261	83	77	14608
929	395	194	80	1344	790	280	160	102	21973
604	959	123	184	775	1234	161	244	102	24110
986	304	207	55	1344	650	280	125	102	24111
594	89	121	18	1170	326	245	71	102	24138
1001	15	210	3	1378	425	287	86	102	24144
1019	415	197	75	1280	585	250	109	109	15032
1078	956	209	184	1280	1310	250	253	109	15065
1341	1035	263	191	1538	1224	300	227	150	17231
1341	1091	263	207	1538	1317	300	249	150	24329
432	677	81	132	1047	1231	200	238	163	10663
376	984	69	195	897	1513	169	300	163	10883
728	1214	140	244	1027	1504	199	300	165	10652
1039	263	201	51	1438	736	278	145	165	10653
738	96	142	19	1292	725	251	141	165	10884
711	898	150	177	949	1133	200	227	203	14063
86	746	18	146	484	1125	90	216	231	11536
241	229	51	44	363	366	75	71	264	15180
112	749	21	150	1044	1376	207	278	278	16891
759	13	151	2	1485	557	300	114	278	16892
1210	326	255	62	1397	506	297	102	286	23084
1	520	0	105	162	693	34	142	287	23084
795	560	158	102	918	681	182	126	295	15430
401	932	84	187	889	1464	185	294	310	13947
78	650	16	129	575	1140	118	230	321	14474
1095	109	230	24	1272	284	267	60	393	15253
256	690	50	133	904	1323	183	259	427	11092
285	1	62	0	1414	882	299	189	435	11093
1	882	0	189	567	1453	112	300	436	11093
567	1	112	0	1409	807	288	168	436	11094
12	121	3	21	412	481	85	95	439	11092
260	106	53	19	540	380	112	76	440	11096
691	428	139	86	1524	1179	300	233	451	11096
1	1179	0	233	162	1356	31	267	452	11096
1	833	0	151	757	1590	151	300	453	11097
762	7	152	1	1002	216	200	41	453	11098
1075	189	212	41	1465	586	295	123	456	11076
1251	504	246	97	1515	734	300	144	562	11747
1	734	0	144	174	908	35	180	563	11747
147	439	28	89	498	744	96	150	570	25437
117	522	23	106	492	1147	96	229	578	5787
1284	667	251	133	1507	812	294	161	584	12538
1128	831	219	164	1257	965	244	189	614	22674
911	1242	185	248	1201	1532	237	300	618	3868
