b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	518	0	102	210	628	38	123	100	78
636	783	124	154	1034	982	200	190	107	77
330	105	67	21	440	215	90	44	146	96
1250	71	243	15	1363	184	265	37	187	122
1147	221	232	42	1315	367	265	71	211	140
334	788	62	150	749	1263	142	240	374	2
967	259	190	49	1338	872	258	161	377	24
896	939	174	191	1198	1427	232	288	382	35
291	430	61	89	395	534	87	115	389	122
171	181	35	34	285	295	56	55	400	48
322	147	61	25	581	362	114	69	407	142
1325	995	249	194	1487	1159	284	229	415	53
255	1095	51	210	778	1530	154	299	418	13
74	700	14	143	212	838	42	171	418	127
563	869	105	172	650	956	126	193	420	132
