b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	256	57	52	673	698	129	139	17	540
773	426	151	85	874	527	172	106	59	533
30	1138	5	238	202	1315	42	274	66	154
815	856	163	174	981	986	197	201	66	309
810	713	162	142	981	1131	197	221	66	540
810	433	166	90	1192	775	245	165	95	296
281	1179	61	239	507	1389	108	282	96	294
1246	577	238	114	1517	733	293	147	98	173
1305	856	256	174	1453	961	286	196	107	309
1305	718	256	143	1453	1081	286	212	107	540
492	921	88	179	651	1187	120	230	125	249
388	1305	76	263	513	1489	102	299	141	195
13	47	2	10	720	617	145	134	144	277
876	1038	169	214	1086	1380	209	282	160	459
735	927	150	190	858	1033	175	212	247	561
1145	540	226	110	1274	669	251	135	252	74
7	548	1	111	502	809	98	164	253	74
305	1252	60	246	965	1469	183	286	274	493
1080	12	203	2	1467	322	276	66	367	527
164	45	34	9	428	235	88	48	401	252
372	12	77	2	490	130	101	26	401	289
637	121	133	22	752	295	157	60	455	506
1095	938	229	192	1194	1038	250	213	455	555
489	370	95	74	635	517	125	104	500	156
271	1104	56	225	718	1398	149	284	501	327
426	734	81	147	566	1203	108	235	560	540
