b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	820	74	151	500	969	101	178	3	33
802	1415	156	257	1016	1631	198	300	76	701
837	490	162	97	1501	1274	300	259	83	114
169	4	33	1	707	440	140	85	84	115
1104	1343	213	254	1493	1597	289	300	92	805
1212	28	244	6	1371	186	275	38	128	343
1086	527	229	108	1211	650	256	134	157	551
1	1326	0	266	180	1504	34	300	158	272
592	284	120	50	1385	868	275	166	168	651
781	1	146	0	1252	514	235	102	314	395
563	678	103	130	742	858	140	167	370	323
186	631	34	116	904	1315	183	255	427	338
328	631	62	117	770	1088	148	205	450	205
1381	597	263	112	1562	776	300	149	481	696
1	819	0	145	608	1422	124	267	499	435
265	841	54	155	701	1139	139	211	513	437
265	409	54	71	846	1069	169	198	513	561
1007	83	195	15	1513	746	289	140	540	521
355	75	65	16	629	377	115	69	548	81
838	1096	163	206	1139	1545	226	292	567	945
