b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	225	103	42	687	400	137	76	26	59
109	1294	23	238	381	1566	77	290	37	29
467	1000	93	189	1043	1173	201	224	44	59
1141	195	233	40	1308	364	264	71	61	220
960	824	184	150	1156	1020	222	188	62	224
158	408	29	76	472	721	90	136	140	42
574	410	115	81	970	560	189	110	141	22
110	204	21	41	389	488	74	96	142	73
742	485	149	92	869	612	172	115	215	93
1052	1207	211	239	1446	1423	288	281	218	64
496	627	101	119	696	774	137	145	322	60
80	809	13	162	413	1018	77	203	350	82
798	1490	159	278	904	1596	181	300	354	42
904	1	181	0	1071	168	213	32	354	43
155	979	30	188	314	1138	62	220	382	192
778	183	149	37	1169	437	225	86	407	135
