b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	670	92	126	646	845	127	161	32	95
145	1125	26	212	425	1293	81	246	40	525
1158	797	230	153	1373	1013	270	193	47	35
1303	309	257	55	1553	611	300	105	47	36
717	1093	135	218	1110	1413	213	281	55	18
944	918	179	166	1054	1082	202	198	55	19
575	894	113	167	781	1099	149	203	65	118
784	777	150	157	1020	1022	195	204	92	70
947	1009	192	205	1131	1201	231	245	105	522
695	200	130	38	883	330	170	66	109	308
1166	1001	233	193	1435	1275	287	250	118	223
1085	680	218	134	1202	797	243	159	156	99
604	479	119	94	806	745	160	144	252	214
1276	364	255	70	1437	573	287	111	254	196
1463	1441	276	264	1587	1566	300	289	291	553
1037	1356	213	252	1154	1483	238	279	293	230
1005	485	205	93	1365	1031	282	206	293	231
180	834	36	157	311	1009	62	192	424	498
294	1340	56	260	520	1479	99	286	576	281
918	104	184	23	1443	797	293	166	600	234
1282	683	257	123	1474	882	295	162	605	267
