b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	211	185	41	1243	588	254	117	5	1219
1	899	0	169	695	1557	135	299	7	233
91	1010	16	199	660	1218	134	242	266	2062
93	810	16	151	1159	1587	222	298	565	1535
47	841	10	156	799	1558	162	300	618	2060
799	1	162	0	1511	711	294	131	618	2061
44	711	8	131	956	1548	190	299	619	2061
956	1	190	0	1540	567	300	106	619	2062
1	567	0	106	925	1507	189	300	620	2062
925	1	189	0	1476	552	300	111	620	2063
1	552	0	111	981	1503	196	300	621	2063
981	1	196	0	1536	549	300	104	621	2064
1	549	0	104	404	933	72	171	622	2064
