b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1219	106	246	687	1374	137	276	26	240
706	1	139	0	934	325	185	64	35	114
1	901	0	164	244	1094	49	203	148	466
1	838	0	146	300	1244	57	226	158	230
755	817	152	163	1069	1128	212	222	175	299
1131	1005	224	191	1318	1143	262	217	315	426
366	561	74	109	751	799	146	152	323	162
469	91	92	18	610	232	120	46	323	163
121	1052	23	192	442	1478	87	278	575	67
767	720	141	141	1077	1032	200	201	582	682
856	485	162	95	1251	934	241	185	585	156
156	1	30	0	430	274	83	52	586	156
770	30	151	5	1024	600	200	121	606	683
1301	1	263	0	1475	221	300	47	608	675
