b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	31	187	6	1156	258	222	50	62	636
925	1018	186	201	1407	1417	285	284	600	799
1315	1342	267	264	1470	1450	297	285	371	862
58	876	13	180	280	1077	60	221	262	916
151	880	30	168	862	1540	168	299	447	963
617	605	120	121	1458	1361	281	266	192	1140
195	415	37	79	628	802	121	153	193	1141
1102	6	214	1	1253	196	244	40	300	1182
704	201	147	43	1031	571	215	117	329	1203
1371	401	265	80	1540	562	299	113	399	1204
74	773	15	153	299	994	59	196	400	1204
102	1292	18	242	606	1567	122	298	565	1222
640	33	129	6	1138	590	218	104	565	1223
43	1320	9	236	549	1640	110	300	618	1573
83	1212	14	233	218	1328	41	256	266	1574
549	1	110	0	1524	761	297	147	618	1574
6	761	1	147	802	1545	157	300	619	1574
91	1221	16	241	650	1409	132	279	266	1575
802	1	157	0	1540	759	300	145	619	1575
1	759	0	145	748	1511	155	300	620	1575
748	1	155	0	1476	712	300	142	620	1576
1	712	0	142	804	1486	166	300	621	1576
804	1	166	0	1517	692	296	127	621	1577
1	692	0	127	458	1185	83	218	622	1577
