b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1245	119	229	929	1570	193	300	463	5
863	1	178	0	1444	586	300	122	463	6
1	586	0	122	261	849	57	179	464	6
1095	1	221	0	1486	425	300	84	180	27
868	1015	169	196	1206	1498	242	297	83	43
1	192	0	38	805	930	160	183	84	44
746	681	136	120	883	807	163	145	2	51
1035	115	193	22	1197	279	225	54	227	60
798	1010	159	200	976	1177	193	232	224	68
237	117	49	22	591	456	126	95	157	75
1302	697	248	136	1464	967	277	188	54	139
25	1391	5	271	149	1513	28	294	358	140
1209	195	228	37	1364	351	257	66	508	161
338	344	70	65	519	611	104	115	133	189
182	828	36	164	392	1260	78	250	411	255
689	1	131	0	923	203	175	40	374	327
1094	294	220	53	1202	401	243	75	156	356
416	17	78	3	720	243	136	45	313	367
74	26	14	5	870	712	172	137	182	387
783	105	157	23	950	270	189	55	590	453
