b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	5	108	1	689	166	138	32	89	42
797	1189	159	232	956	1348	188	261	89	43
719	504	141	99	1452	1336	292	262	59	45
1	1341	0	263	416	1516	84	300	60	45
498	632	101	126	687	816	137	161	60	46
823	772	163	161	962	892	191	185	442	94
1	10	0	2	283	286	55	57	607	98
1051	64	206	12	1202	210	238	43	74	105
1190	63	232	10	1567	440	300	78	426	116
315	602	62	121	443	746	90	153	162	137
1037	1077	213	218	1262	1311	262	269	293	138
370	104	73	20	734	526	139	98	419	138
118	994	22	208	424	1451	84	300	278	170
587	7	116	1	1485	1021	300	204	278	171
930	1363	179	267	1096	1529	212	300	25	177
1	218	0	43	1277	1470	264	300	365	198
1277	1	264	0	1414	134	293	28	365	199
1	584	0	114	156	738	30	144	289	202
975	124	188	22	1275	280	247	54	448	202
268	110	53	23	751	906	146	178	323	240
230	938	48	185	403	1163	85	232	23	244
1190	61	234	12	1521	278	300	55	52	261
196	655	41	126	1059	1476	224	299	157	264
1066	1	225	0	1371	325	286	65	157	265
294	1122	56	225	471	1255	89	249	576	266
109	772	23	146	381	1197	77	226	37	306
1167	1237	233	242	1410	1548	277	300	15	308
790	446	156	87	909	566	179	110	107	309
729	66	149	12	1064	338	216	69	574	317
331	690	63	133	581	914	114	179	407	349
616	657	118	129	871	1155	167	221	586	386
1313	557	256	109	1539	784	299	152	344	406
483	1154	99	221	610	1280	125	247	290	407
1273	889	264	179	1450	1269	300	255	428	424
863	881	172	177	1136	1154	227	232	476	424
1342	641	266	122	1502	878	300	167	593	446
1	878	0	167	345	1458	68	278	594	446
129	514	25	96	821	1248	164	245	594	447
613	12	122	2	1027	545	206	105	594	448
875	594	179	124	1192	954	242	196	161	504
1401	580	264	111	1587	766	300	148	291	538
89	518	19	101	304	732	61	143	203	613
939	58	192	12	1183	304	237	58	363	613
