b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1213	253	243	1578	1426	298	290	24	1382
809	109	160	21	945	249	186	48	49	634
1197	253	244	49	1388	416	280	80	58	634
772	635	152	131	1424	1270	283	259	60	2617
1248	475	247	92	1534	747	300	142	74	867
1	747	0	142	675	1391	134	270	75	867
223	660	41	119	757	1174	147	221	88	1735
1177	819	241	165	1302	1199	268	242	105	1451
190	1199	36	242	495	1479	100	300	106	1451
815	959	163	204	970	1118	192	234	106	2724
1071	209	208	42	1394	480	272	97	109	1198
321	623	68	123	617	906	125	176	114	2233
41	287	8	61	560	843	112	176	120	643
253	8	48	1	868	569	173	114	126	1451
638	721	131	150	819	1065	168	220	154	2649
448	1	88	0	951	236	193	48	159	1383
607	926	128	179	762	1096	160	214	176	778
726	124	132	25	1197	584	225	118	227	381
621	94	122	21	1218	673	240	135	232	2059
1	532	0	113	782	1090	160	229	249	1930
187	418	42	80	826	959	170	190	250	181
1	1137	0	225	367	1284	71	254	255	579
51	1	11	0	260	209	56	44	256	580
1199	209	227	44	1392	413	263	83	257	580
962	801	209	168	1391	1210	298	252	259	1489
12	1210	2	252	189	1381	41	289	260	1489
9	754	2	156	239	983	48	201	271	1627
1183	732	240	141	1487	1095	299	213	279	2676
737	967	150	187	1057	1217	215	239	288	1001
504	80	109	17	819	386	172	78	308	304
590	623	112	123	843	906	160	176	339	2233
497	573	101	112	790	760	165	151	365	712
827	27	173	4	1036	289	217	62	439	1288
986	795	205	160	1356	1278	277	254	441	197
1025	1316	198	263	1202	1502	233	300	454	633
385	1	77	0	1155	416	229	82	477	1514
1184	1240	222	249	1376	1457	259	292	508	2675
356	594	69	120	826	1214	160	244	509	2675
825	1	157	0	941	116	180	23	520	518
1021	22	191	4	1326	315	250	62	539	2676
108	315	21	62	236	460	46	91	540	2676
814	610	164	118	1358	1209	270	234	557	2676
1	95	0	18	182	278	35	53	562	2677
405	858	82	172	632	1100	123	215	563	1629
1032	660	195	135	1327	956	253	192	566	988
1	972	0	195	750	1339	147	271	567	988
77	1112	15	216	256	1262	55	250	569	1166
