b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	513	177	97	1146	734	222	141	25	951
760	1353	156	254	925	1462	186	275	39	754
1063	1232	208	232	1202	1338	238	254	74	305
619	1099	121	211	799	1278	159	250	84	615
528	514	108	98	689	674	138	129	89	432
865	1	172	0	1036	172	206	33	295	502
452	269	85	58	715	523	135	107	313	125
1425	1288	277	260	1539	1401	299	282	344	565
1	1159	0	229	373	1515	75	300	365	851
373	1	75	0	1414	1043	293	218	365	852
63	1331	12	247	197	1466	38	273	377	334
266	582	47	112	435	755	81	147	437	188
119	46	23	8	430	358	83	68	586	504
