b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	90	187	18	1156	317	222	62	62	467
910	358	174	70	1062	634	203	124	72	279
367	72	78	13	666	700	134	134	114	34
947	1041	180	211	1095	1235	208	247	145	185
522	840	108	169	676	993	139	200	146	107
1239	970	250	184	1424	1188	286	227	153	431
430	105	81	23	669	323	128	66	160	477
1142	801	219	151	1489	1149	288	221	186	302
1257	1157	244	218	1363	1264	265	239	187	528
763	198	140	38	998	433	186	84	227	86
1	500	0	96	531	1030	108	204	256	430
483	99	99	19	610	297	125	59	290	197
1401	1249	264	249	1581	1430	299	285	291	330
746	703	154	142	1262	1309	262	266	293	240
1037	518	213	98	1217	705	251	137	293	242
1023	86	200	16	1390	353	271	66	296	499
715	1031	140	194	1014	1301	200	249	298	499
320	1	64	0	798	510	155	100	323	23
67	1	13	0	187	122	40	27	333	291
243	270	48	52	468	497	92	96	338	350
600	1134	114	221	792	1330	149	257	339	34
1144	993	218	182	1310	1123	250	206	339	437
152	713	27	136	566	867	105	165	340	205
1099	42	219	7	1469	294	288	56	354	344
582	379	112	75	764	902	147	172	378	121
978	1282	183	246	1380	1542	253	293	384	262
1	549	0	107	241	783	50	155	398	406
1	584	0	122	103	686	21	143	411	454
224	1124	48	207	415	1318	90	250	413	505
353	247	72	45	655	537	135	105	424	102
320	86	65	17	1259	786	261	158	428	485
1328	355	268	69	1481	508	300	101	460	107
1	508	0	101	781	1491	157	300	461	107
781	1	157	0	989	191	199	39	461	108
294	1427	56	272	520	1566	99	298	576	505
1050	1	209	0	1216	168	241	32	590	152
1	144	0	28	623	720	120	141	591	149
966	431	187	82	1552	816	300	157	597	319
396	483	74	95	626	707	121	142	599	320
819	1381	160	265	988	1551	195	300	603	161
988	1	195	0	1332	299	268	64	603	162
95	337	20	72	1125	1466	227	299	604	162
1130	1	228	0	1467	398	296	80	604	163
320	130	62	27	581	347	119	72	607	417
