b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	803	108	165	676	958	139	196	146	112
1253	119	254	23	1367	286	277	57	146	120
1298	982	254	193	1401	1086	279	218	190	99
942	694	195	140	1306	1089	270	217	264	138
1230	400	248	82	1439	763	290	154	279	94
674	1004	137	202	1043	1391	208	276	282	114
1161	678	238	124	1470	1020	300	193	283	128
1	111	0	19	1180	1503	241	300	326	113
802	45	156	7	1023	1039	200	193	377	129
915	1221	177	222	1112	1417	217	262	437	143
582	722	120	146	808	984	166	198	441	138
1328	70	268	15	1481	223	300	47	460	112
535	1056	109	211	997	1506	201	300	461	111
1	223	0	47	531	856	108	175	461	112
946	400	189	82	1210	763	242	154	557	94
751	6	148	1	902	150	176	28	606	121
