b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	320	177	61	1096	505	212	97	25	164
153	491	31	73	486	951	97	161	38	416
165	1373	33	262	625	1557	126	299	38	960
1076	1184	209	237	1314	1380	253	274	49	1018
832	211	164	42	1362	732	270	146	60	232
239	1149	46	214	706	1480	140	282	64	1164
986	289	197	57	1149	522	231	105	67	604
891	37	171	8	1062	213	203	42	72	23
982	1308	191	245	1207	1462	239	277	74	570
1	71	0	14	134	204	26	40	80	658
861	1	173	0	1039	569	209	110	86	537
797	158	159	31	956	318	188	61	89	169
945	213	181	35	1386	604	270	113	94	577
1	1458	0	250	215	1621	39	280	100	1279
184	173	33	32	294	282	56	55	101	1244
407	1177	84	238	1102	1484	220	300	118	1071
129	28	29	6	430	309	88	62	118	1072
602	1001	121	197	811	1184	165	237	120	1018
36	697	7	138	143	803	29	160	128	270
117	1016	22	191	389	1293	74	245	142	1252
323	658	66	129	444	780	91	154	146	193
662	721	134	129	1259	1112	257	211	177	855
189	1005	38	201	449	1161	93	234	200	598
941	578	190	115	1112	749	222	148	202	382
196	1395	39	274	314	1513	65	300	204	36
968	821	185	160	1304	1019	246	198	238	896
651	220	129	42	1207	675	235	128	242	895
141	663	26	126	1231	1521	245	300	243	895
1231	1	245	0	1506	246	300	47	243	896
5	251	1	48	510	780	104	153	244	896
1158	355	227	68	1527	868	300	170	267	56
1	868	0	170	254	1069	48	210	268	56
746	1041	150	204	988	1269	195	246	276	597
1183	378	240	70	1487	695	299	133	279	1084
209	647	41	121	432	852	85	162	288	556
398	924	79	179	1173	1562	231	300	303	243
1085	831	213	158	1250	996	247	192	343	361
1057	1309	220	261	1222	1494	253	298	362	1225
639	972	124	187	853	1236	167	243	382	1209
421	63	92	11	647	327	137	62	389	244
662	1213	131	222	782	1333	155	246	411	22
175	1490	34	273	401	1615	80	300	411	25
401	1	80	0	602	201	120	40	411	26
132	123	24	24	841	656	161	127	412	26
11	1033	2	199	228	1231	47	239	468	452
1	1086	0	202	574	1556	118	300	499	146
232	1	45	0	689	293	131	54	556	1084
819	302	165	56	1358	775	270	146	557	1084
554	775	107	146	989	949	190	180	559	1084
1334	1	263	0	1515	177	300	36	562	756
1	177	0	36	207	381	41	77	563	756
416	567	79	106	918	767	182	147	573	862
200	9	40	1	656	533	128	102	579	1002
856	760	162	144	1200	1105	231	213	585	1003
119	317	23	61	252	450	47	85	586	1003
793	874	153	177	1168	1204	223	238	587	1004
352	898	70	181	709	1199	141	237	588	1004
1025	1194	203	228	1234	1405	244	269	590	1002
1222	455	242	86	1412	655	279	123	590	1003
376	1	71	0	1061	802	210	156	591	1005
123	366	24	67	304	548	59	103	592	862
