b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	797	249	152	1450	1014	294	197	58	361
556	1128	112	228	980	1491	194	300	168	302
984	4	195	1	1276	249	252	51	168	303
729	949	147	193	917	1120	181	226	175	302
7	884	1	171	405	1188	83	232	256	315
804	175	163	35	1033	358	210	74	292	480
749	948	147	188	1040	1258	205	250	298	522
1000	610	208	124	1430	1040	292	209	310	372
46	1054	11	212	653	1504	132	300	311	372
653	1	132	0	899	215	180	42	311	373
423	221	79	41	715	524	135	98	313	493
1	105	0	22	279	562	60	118	329	370
601	16	124	3	703	119	149	28	362	931
715	788	136	167	1191	1182	233	251	425	360
73	435	15	90	438	693	94	149	430	296
1204	1	236	0	1370	177	267	33	442	403
1060	1139	214	224	1382	1412	274	274	451	207
146	6	28	1	1473	1338	283	262	452	208
18	763	3	154	853	1453	169	287	453	189
