b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	46	23	9	385	320	78	62	37	30
528	613	108	123	689	774	138	154	89	39
797	320	159	64	956	479	188	93	89	41
220	1139	45	224	440	1360	90	269	146	32
439	17	83	3	669	187	128	36	160	46
15	586	3	121	187	760	40	158	333	31
1273	261	264	51	1432	421	296	83	428	14
639	421	129	83	871	660	174	129	476	14
634	107	126	23	818	287	161	57	477	41
123	810	23	155	353	1009	68	192	500	14
119	1067	23	208	430	1378	83	268	586	18
1332	1305	264	257	1502	1490	300	295	593	19
28	1	5	0	923	1450	186	290	594	20
687	946	138	188	794	1053	159	209	604	47
