b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	589	22	112	406	1567	77	295	1	1
899	834	175	169	1297	962	254	195	7	5
1334	677	256	134	1494	853	286	167	36	21
435	569	85	115	1177	934	225	188	54	30
262	35	53	7	948	351	182	74	103	53
273	864	56	174	493	1339	101	271	104	53
692	565	133	110	1027	1356	198	274	111	59
52	449	11	85	861	1271	172	249	122	64
979	998	196	196	1105	1141	221	223	128	67
364	178	70	34	767	586	145	117	140	74
97	343	18	68	1144	1232	225	241	143	75
1	93	0	18	177	269	35	54	145	75
505	440	104	86	669	579	138	116	146	21
505	636	104	124	844	1054	171	209	146	76
903	762	177	152	1453	1091	294	218	156	80
181	69	35	13	570	517	108	95	160	82
197	1	39	0	1504	1321	300	265	218	106
753	314	146	64	960	548	186	112	237	117
680	433	139	88	1093	629	224	130	247	125
1054	404	201	79	1535	1070	300	212	248	126
253	167	50	33	440	329	91	67	248	126
248	550	52	111	392	780	80	155	249	127
249	546	50	106	469	1191	92	230	252	129
971	919	201	193	1136	1423	236	299	264	134
875	995	173	194	1303	1242	256	245	303	156
419	516	87	111	587	674	123	146	310	159
1142	1324	229	263	1262	1459	253	291	317	162
133	239	24	45	690	590	131	113	339	174
288	1031	52	206	1281	1529	244	298	340	174
864	715	161	137	1025	879	194	172	360	182
944	740	190	149	1344	1002	273	204	371	186
946	265	181	46	1563	911	298	171	375	189
62	1052	12	199	342	1407	66	268	376	189
1	925	0	180	166	1075	33	211	378	190
303	1253	62	247	842	1483	165	291	379	190
764	726	142	140	1279	1223	248	243	380	191
659	791	130	160	1172	1301	231	267	381	192
583	180	113	32	872	546	170	107	382	193
597	1055	119	207	1263	1398	248	276	411	202
549	622	102	122	910	1228	170	241	414	203
779	171	159	34	1074	616	221	124	424	208
51	120	10	24	364	474	77	102	434	210
908	890	180	179	1378	1281	271	257	458	217
60	950	11	193	328	1087	64	224	470	220
526	540	100	110	680	681	130	137	480	221
251	319	47	63	614	474	114	95	504	225
1275	584	242	123	1445	763	274	157	512	226
1028	62	201	12	1217	254	239	52	529	228
362	698	71	138	599	947	117	185	535	96
1021	774	191	159	1521	1139	286	230	539	230
1156	270	227	52	1484	753	290	148	563	234
223	1094	40	216	852	1396	166	276	591	245
651	206	132	36	1021	423	208	82	602	252
819	186	166	36	1231	616	253	126	611	256
