b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	636	22	124	631	1110	129	219	3	372
967	340	190	61	1334	471	260	85	18	215
530	665	107	127	1005	1034	199	199	75	382
881	980	170	194	1458	1365	287	270	87	653
298	1161	56	228	497	1305	95	255	93	105
882	1095	168	195	1178	1312	226	237	94	193
116	1170	22	230	498	1273	101	252	95	606
803	1324	157	266	1002	1466	204	300	123	202
975	768	198	148	1219	995	248	194	131	592
911	1246	181	244	1041	1394	208	275	172	701
44	1303	7	246	225	1601	41	300	188	153
681	1	133	0	845	188	165	37	198	378
680	434	138	83	1039	733	207	141	282	153
316	892	63	174	614	1243	116	239	319	511
1465	1416	267	272	1588	1539	291	296	383	121
1	294	0	58	241	501	50	101	398	265
1204	352	240	70	1445	578	290	118	431	334
1	525	0	110	262	658	51	135	482	330
362	1	69	0	662	264	126	52	566	450
633	616	126	115	1058	1100	209	209	578	637
1088	403	218	74	1474	702	295	133	605	160
