b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	707	267	136	1492	867	300	169	30	253
253	338	55	65	736	510	159	102	113	96
349	535	74	106	750	769	152	153	114	236
1204	1335	231	246	1342	1493	256	274	191	40
685	983	135	186	887	1119	175	214	235	387
363	514	67	101	843	707	160	140	339	236
1176	180	225	35	1369	576	262	116	350	147
53	36	11	8	273	233	57	49	401	509
1	1047	0	208	240	1489	50	298	434	203
525	576	109	115	722	854	147	168	434	564
489	1150	95	223	619	1319	122	256	500	22
1227	28	243	6	1529	333	300	64	590	184
1	333	0	64	235	573	42	108	591	184
