b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	655	1	129	189	821	38	164	36	430
191	1078	42	196	458	1356	94	251	249	1290
1235	992	254	194	1460	1102	300	216	23	1562
804	324	161	65	911	433	183	87	610	2393
676	1112	129	209	1166	1460	223	276	617	2600
1	238	0	45	336	421	65	81	82	2901
1195	1409	229	269	1331	1549	254	295	515	3672
1355	1023	254	194	1486	1153	280	220	336	3700
349	148	69	27	570	360	113	69	8	4003
247	764	48	154	1448	1202	288	245	408	4074
500	1168	95	226	793	1447	158	284	485	4302
639	194	120	39	1052	499	204	103	28	4443
