b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	833	209	160	1522	1257	296	244	21	1624
28	219	7	41	403	478	85	97	23	614
895	949	172	189	1062	1127	203	222	72	825
797	941	159	179	956	1097	188	208	89	3205
111	649	23	127	230	768	47	151	98	660
48	610	10	116	357	907	72	175	135	2875
220	186	45	35	444	411	91	81	146	1250
581	185	124	34	1266	985	266	195	157	1702
1	726	0	139	300	1024	57	196	158	817
222	589	41	120	407	856	79	173	254	767
1036	1233	210	232	1383	1550	277	295	254	1071
51	348	11	68	202	505	44	103	283	2969
1046	1420	215	275	1158	1534	239	300	293	2593
892	1	175	0	1040	146	205	29	298	2090
545	867	104	170	729	1107	138	214	313	2265
1045	589	206	120	1217	856	242	173	315	767
1	816	0	147	161	975	32	180	338	1491
1029	4	193	1	1218	161	231	34	340	1780
1085	352	213	74	1250	517	247	108	343	2994
909	629	186	118	1183	930	237	174	363	76
233	637	47	124	602	857	120	169	411	3286
1068	95	207	17	1255	283	242	52	438	1800
625	1240	121	235	806	1458	157	280	449	610
625	231	121	45	1496	1088	300	222	449	2270
857	1	164	0	1527	646	300	132	450	611
1	1088	0	222	434	1500	81	300	450	2270
434	1	81	0	786	341	151	66	450	2271
10	646	2	132	575	1185	115	241	451	611
1060	12	219	2	1484	457	300	84	474	58
1399	566	267	107	1562	729	300	140	481	2126
1	672	0	125	593	1539	121	300	499	1347
593	1	121	0	1163	563	233	112	499	1348
1353	108	264	20	1527	283	296	52	509	1800
676	461	134	84	838	618	167	116	513	1727
1191	928	228	178	1331	1271	254	244	515	2868
1435	360	270	75	1575	505	300	106	542	2994
277	747	58	137	433	904	90	169	601	592
