b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	253	0	45	441	414	88	77	103	155
969	345	203	74	1102	475	233	104	286	156
203	1297	42	267	308	1393	65	288	357	156
1133	703	217	146	1543	832	300	173	423	156
1170	878	230	182	1274	982	252	204	570	156
1086	982	214	204	1248	1129	246	232	580	156
1338	491	272	96	1483	650	300	126	219	157
1	654	0	127	416	829	82	162	220	157
736	927	149	183	1166	1318	240	263	307	157
752	1	145	0	1231	486	242	95	562	157
798	204	162	40	972	375	195	72	15	159
718	379	151	73	919	570	188	109	23	159
985	575	181	110	1366	725	251	138	24	159
1328	805	258	155	1534	978	300	190	37	159
1081	1209	210	236	1314	1414	253	274	49	159
1	75	0	16	348	410	74	87	10	160
1	732	0	155	288	1021	54	210	68	160
978	1025	190	211	1217	1231	241	255	74	160
