b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	858	130	175	1098	1330	239	285	57	30
751	160	147	33	1020	421	203	86	93	49
1014	494	196	100	1383	910	270	184	109	36
1	8	0	2	531	540	100	102	110	37
510	302	98	59	732	560	146	115	128	28
998	814	200	167	1105	921	221	188	128	40
1	1155	0	224	300	1458	57	281	158	37
452	620	91	130	706	930	149	197	203	73
886	617	167	120	1094	745	208	145	228	46
582	212	119	40	793	424	158	79	256	92
365	684	78	129	714	883	151	171	318	35
1144	560	218	108	1310	728	250	140	339	38
582	980	124	185	784	1213	164	229	413	11
70	1065	12	204	425	1359	87	265	460	48
657	333	133	66	852	529	170	103	476	76
693	184	133	35	990	590	194	119	562	4
339	19	63	4	498	143	96	29	570	3
1283	1081	254	216	1527	1268	300	252	570	20
79	192	15	40	192	305	38	63	571	21
768	149	158	30	995	392	206	80	572	30
132	415	27	80	534	869	109	173	572	124
366	830	70	157	793	1540	155	299	573	71
1070	790	215	164	1493	1304	300	270	573	72
801	4	157	1	1070	223	215	48	573	72
729	638	149	125	1064	858	216	171	574	2
463	186	95	37	1076	845	219	172	574	32
6	1308	1	271	150	1452	30	300	574	72
227	1364	45	264	351	1536	70	300	574	76
351	1	70	0	467	167	96	36	574	77
9	1115	1	226	351	1483	69	300	575	32
341	793	64	162	727	1196	139	241	576	7
886	749	171	146	1048	912	203	179	576	76
440	99	86	19	576	234	113	46	577	11
1	1314	0	253	183	1497	37	290	579	75
1069	935	210	189	1247	1113	246	225	579	86
11	573	2	113	157	761	30	148	580	96
1	908	0	178	465	1328	86	257	581	12
757	1088	139	217	1018	1362	189	270	582	34
1018	58	189	10	1174	296	218	52	582	35
600	457	106	85	885	684	160	129	583	35
960	114	183	19	1257	753	242	143	585	45
113	64	22	11	430	443	83	83	586	41
1188	920	235	170	1370	1096	271	204	586	44
558	1226	113	240	1115	1546	214	300	587	47
662	1	133	0	987	224	195	40	588	48
640	1008	120	193	1141	1535	220	300	589	48
1141	1	220	0	1521	374	300	77	589	49
1025	503	203	94	1222	701	242	133	590	22
1	374	0	77	244	669	50	137	590	49
806	1	161	0	950	152	189	29	590	50
477	700	90	136	1114	1382	220	272	591	41
935	467	188	88	1507	1203	300	236	592	138
232	1	43	0	929	363	187	72	592	139
1	1203	0	236	288	1454	61	289	593	138
180	336	37	74	514	620	103	131	594	10
655	1137	128	221	980	1511	189	292	597	6
370	839	73	164	516	1165	102	227	598	6
899	17	180	3	1469	595	298	125	600	8
382	8	79	1	1027	393	210	82	601	7
155	577	32	121	263	698	55	147	601	8
227	1283	46	249	458	1520	94	298	605	39
751	1295	148	268	906	1461	177	299	606	33
