b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	282	201	54	1487	608	286	117	470	26
494	1451	98	257	703	1615	141	290	66	32
292	298	56	63	464	472	88	95	238	36
105	106	20	19	389	394	74	74	142	48
501	554	103	112	694	804	143	163	146	51
1341	804	258	163	1576	1038	300	205	325	51
1	1038	0	205	449	1486	96	300	326	51
449	1	96	0	1269	716	259	141	326	52
80	716	15	141	327	965	68	195	328	52
106	1121	21	220	257	1274	52	251	379	61
911	770	179	144	1190	935	231	175	155	63
758	103	150	20	1362	672	270	132	60	73
688	83	138	20	845	240	167	49	213	79
1232	610	250	118	1475	818	300	160	608	81
