b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1287	159	251	1224	1550	238	300	18	152
509	18	102	4	687	220	137	44	26	161
530	1	104	0	885	252	168	45	65	189
623	501	122	92	799	677	159	130	84	148
1172	43	234	10	1497	362	300	74	118	220
201	129	39	24	620	433	124	85	248	99
686	1180	135	231	1048	1532	208	300	278	202
1048	1	208	0	1485	419	300	87	278	203
1230	1159	248	225	1439	1370	290	266	279	222
60	534	13	106	340	787	74	158	318	211
355	822	75	159	614	1229	130	241	366	214
599	1320	127	250	788	1495	165	285	413	196
946	1159	189	225	1210	1370	242	266	557	222
647	1	125	0	852	207	166	43	591	177
650	1366	127	258	793	1509	152	283	595	65
1262	613	253	122	1478	869	296	171	605	143
